local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Ba Be Lake_2016_06,VNU-HUS,4529,GID_3359,Viet Nam,Ba Be Lake,22.4004,105.628,2016-06-26,3.3,15.6,3.2,,0.0028492380077875,0.0041285797605015,0.0017792445289415,0.0001413883663651,1.4490118934316192,2.32041166536994,GID_3359,VNU-HUS,4.837219
Ba Be Lake_2016_06,VNU-HUS,4531,GID_3361,Viet Nam,Ba Be Lake,22.4216,105.6155,2016-06-26,2.5,15.0,3.6,,0.0077068482806307,0.0098618385761081,0.003362233501934,0.0014392691993089,1.2796201789638766,2.933121263123291,GID_3361,VNU-HUS,3.3778403
Red River_2017_11,VNU-HUS,4548,GID_3382,Viet Nam,Red River,21.300222,105.448694,2017-11-11,18.7,90.0,0.36,,0.0251695277341702,0.0554693358642629,0.0517076773091848,0.0080406044736731,2.2038290288998,1.0727485501347382,GID_3382,VNU-HUS,0.24877924
Red River_2017_11,VNU-HUS,4549,GID_3383,Viet Nam,Red River,21.306139,105.456306,2017-11-11,19.3,78.4,0.3,,0.021750276547431,0.0452631170440721,0.0425961301525803,0.0082311630176803,2.0810363925886857,1.062611013769058,GID_3383,VNU-HUS,0.2836653
Red River_2017_11,VNU-HUS,4550,GID_3384,Viet Nam,Red River,21.321131,105.448694,2017-11-11,21.4,51.6,0.38,,0.0108516522311987,0.0215817950660982,0.0189694415576874,0.0021058638814125,1.9888026824201148,1.1377137803696775,GID_3384,VNU-HUS,0.5256302
Red River_2017_11,VNU-HUS,4551,GID_3385,Viet Nam,Red River,21.333244,105.429706,2017-11-11,56.1,68.8,0.41,,0.0135408741238996,0.02634938118575,0.0215469496122927,0.0020267447512069,1.9459143438342303,1.2228822018833458,GID_3385,VNU-HUS,0.49297956
Red River_2017_11,VNU-HUS,4552,GID_3386,Viet Nam,Red River,21.345472,105.410039,2017-11-11,5.3,69.6,0.28,,0.0368693640077809,0.0757815135977351,0.0742604527182631,0.0172921743383592,2.055406043395329,1.0204827848982116,GID_3386,VNU-HUS,0.3792594
Red River_2017_11,VNU-HUS,4553,GID_3387,Viet Nam,Red River,21.358244,105.396064,2017-11-11,5.3,85.6,0.28,,0.0313076802345082,0.0609086621893635,0.0569672675539975,0.0103310643649569,1.9454862747137769,1.0691870051803003,GID_3387,VNU-HUS,0.39863357
Red River_2017_11,VNU-HUS,4554,GID_3388,Viet Nam,Red River,21.299211,105.440689,2017-11-11,13.3,74.8,0.3,,0.0318958121922777,0.0662756567385444,0.0629244046705784,0.0129075671942226,2.0778795767611897,1.0532583833809863,GID_3388,VNU-HUS,0.30150303
Red River_2017_11,VNU-HUS,4555,GID_3389,Viet Nam,Red River,21.280075,105.437983,2017-11-11,4.0,133.6,0.15,,0.021830087108481,0.0579107486236797,0.0699782134673234,0.0329557129389237,2.6527951233497986,0.8275539736481177,GID_3389,VNU-HUS,0.16774064
Red River_2017_11,VNU-HUS,4556,GID_3390,Viet Nam,Red River,21.26545,105.444911,2017-11-11,8.0,122.8,0.3,,0.022866162613094,0.0533460208387294,0.0579691621549954,0.0152820280790955,2.33296778919002,0.9202482640010416,GID_3390,VNU-HUS,0.22754508
Red River_2017_11,VNU-HUS,4557,GID_3391,Viet Nam,Red River,21.23895,105.446306,2017-11-11,12.0,111.2,0.21,,0.0243997210273779,0.0587709369189967,0.0659637888979132,0.0219899183012693,2.4086724947819,0.8909575677945321,GID_3391,VNU-HUS,0.20128617
Red River_2017_11,VNU-HUS,4558,GID_3392,Viet Nam,Red River,21.223333,105.442894,2017-11-11,24.7,99.2,0.21,,0.0254313166806281,0.0555264269708595,0.059724447028832,0.0163263645921067,2.1833878154313524,0.9297101895988104,GID_3392,VNU-HUS,0.21303761
Red River_2017_11,VNU-HUS,4559,GID_3393,Viet Nam,Red River,21.273467,105.442936,2017-11-11,2.7,168.0,0.21,,0.0268463120917723,0.0785934076691973,0.0999719542403479,0.0392418068988803,2.9275308802390088,0.7861545597102834,GID_3393,VNU-HUS,0.11495201
Red River_2017_11,VNU-HUS,4561,GID_3395,Viet Nam,Red River,21.289078,105.429039,2017-11-11,9.3,86.0,0.23,,0.0104220936260146,0.0332637683268776,0.0376714764848732,0.0112894052261872,3.19165894305995,0.8829961400699149,GID_3395,VNU-HUS,0.3460739
Red River_2017_11,VNU-HUS,4562,GID_3396,Viet Nam,Red River,21.29915,105.410453,2017-11-11,8.1,104.8,0.21,,0.0130969719906027,0.0355611662448333,0.0397627626612583,0.0121150839785243,2.7152204548004715,0.8943333879434211,GID_3396,VNU-HUS,0.36927113
Red River_2017_11,VNU-HUS,4563,GID_3397,Viet Nam,Red River,21.301278,105.399597,2017-11-11,14.7,66.8,0.4,,0.0220116553136536,0.0490337775690918,0.0462774540743639,0.0080579374287233,2.227627903053554,1.0595608282663675,GID_3397,VNU-HUS,0.26225471
Red River_2017_11,VNU-HUS,4564,GID_3398,Viet Nam,Red River,21.305211,105.391972,2017-11-11,21.4,74.4,0.41,,0.0238719304873498,0.046626096395303,0.044549474007033,0.0095431693282401,1.9531766155238712,1.0466138475157345,GID_3398,VNU-HUS,0.27796718
Red River_2017_11,VNU-HUS,4565,GID_3399,Viet Nam,Red River,21.306858,105.383369,2017-11-11,14.7,106.8,0.24,,0.009368519285743,0.0252848168591774,0.0281844815997575,0.0081732598008172,2.6989128258139794,0.8971183936693358,GID_3399,VNU-HUS,0.35913262
Lake Saadjarv_2014_09,UT-TO,1243,GID_34,Estonia,Lake Saadjarv,58.53307,26.67547,2014-09-04,,2.17,4.45,0.874982335337737,0.0014600513725929,0.0021110323081653,0.0012768292590075,0.0001450151345708,1.4458616647278135,1.6533395465939111,GID_34,UT-TO,4.751211
Red River_2017_11,VNU-HUS,4566,GID_3400,Viet Nam,Red River,21.305483,105.370347,2017-11-11,6.8,115.6,0.21,,0.0108593732794504,0.0311254982523256,0.0353003331417292,0.0151641507074502,2.866233386711694,0.8817338388099105,GID_3400,VNU-HUS,0.33110547
Red River_2017_11,VNU-HUS,4567,GID_3401,Viet Nam,Red River,21.301806,105.355989,2017-11-11,13.3,101.2,0.23,,0.0120467807605343,0.0326894661471413,0.0368538250732985,0.0105275403210595,2.7135437090573773,0.8870033458433496,GID_3401,VNU-HUS,0.34115863
Red River_2017_11,VNU-HUS,4568,GID_3402,Viet Nam,Red River,21.284936,105.3504,2017-11-11,6.8,106.0,0.23,,0.067362874719013,0.132926151206689,0.132906546627362,0.0468919906889514,1.9732850143518432,1.000147506498547,GID_3402,VNU-HUS,0.39399058
Red River_2017_11,VNU-HUS,4569,GID_3403,Viet Nam,Red River,21.274928,105.353828,2017-11-11,4.0,114.8,0.23,,0.0097751160442597,0.0329321063334814,0.0397993392986806,0.0156564251661079,3.3689734407624057,0.8274535937980544,GID_3403,VNU-HUS,0.32629198
Red River_2017_11,VNU-HUS,4570,GID_3404,Viet Nam,Red River,21.262839,105.355975,2017-11-11,1.3,108.8,0.26,,0.0094352156723844,0.0304755538689175,0.0364130196329293,0.0134646722915125,3.2299795709085197,0.8369411319394565,GID_3404,VNU-HUS,0.31062827
Red River_2017_11,VNU-HUS,4571,GID_3405,Viet Nam,Red River,21.257094,105.356242,2017-11-11,4.0,116.8,0.24,,0.0098630005658943,0.0309451554606852,0.0365887590817532,0.0134070150979163,3.137499106275204,0.8457558069007467,GID_3405,VNU-HUS,0.30731618
Red River_2017_11,VNU-HUS,4572,GID_3406,Viet Nam,Red River,21.250219,105.350375,2017-11-11,2.7,118.4,0.21,,0.0255293114972765,0.0615108143626153,0.0717910665823234,0.0279571625610059,2.4094192422375884,0.8568031830545427,GID_3406,VNU-HUS,0.1655642
Red River_2017_11,VNU-HUS,4573,GID_3407,Viet Nam,Red River,21.248233,105.347183,2017-11-11,2.7,114.8,0.21,,0.0145190501674086,0.0537787372719714,0.0688865722604597,0.0353983339707239,3.704012084253992,0.7806853426910882,GID_3407,VNU-HUS,0.18826818
Red River_2017_11,VNU-HUS,4574,GID_3408,Viet Nam,Red River,21.248081,105.34565,2017-11-11,6.7,106.8,0.23,,0.0120070845707337,0.0268824166459313,0.0300365195009701,0.0090464740641312,2.2388795954227745,0.8949910672927025,GID_3408,VNU-HUS,0.34107518
Red River_2017_11,VNU-HUS,4575,GID_3409,Viet Nam,Red River,21.2447,105.35195,2017-11-11,50.7,73.6,0.41,,0.0471052680769231,0.089865661145729,0.0781603078508784,0.0066655386438225,1.9077624396273043,1.1497608391868566,GID_3409,VNU-HUS,0.45744324
Red River_2017_11,VNU-HUS,4576,GID_3410,Viet Nam,Red River,21.233011,105.349889,2017-11-11,26.7,77.6,0.4,,0.0305907760126119,0.0636795135684421,0.0570604719018718,0.0054806382570146,2.081657344756094,1.1160004718845162,GID_3410,VNU-HUS,0.31595454
Red River_2017_11,VNU-HUS,4577,GID_3411,Viet Nam,Red River,21.227414,105.348706,2017-11-11,34.7,65.6,0.42,,0.0380204670841712,0.072188203534468,0.0643222159451948,0.007609638342479,1.898666930489174,1.122290370032888,GID_3411,VNU-HUS,0.44295406
Red River_2017_11,VNU-HUS,4578,GID_3412,Viet Nam,Red River,21.238589,105.351469,2017-11-11,21.4,73.2,0.37,,0.0425292882657515,0.0801712639618753,0.070152898954543,0.0079496064232717,1.8850836031139648,1.142807569703198,GID_3412,VNU-HUS,0.45821065
Red River_2017_11,VNU-HUS,4579,GID_3413,Viet Nam,Red River,21.267744,105.355875,2017-11-11,21.3,88.8,0.26,,0.0258490682944012,0.0537823654733227,0.0544076509802975,0.0096010036532434,2.08063071600038,0.9885073974761154,GID_3413,VNU-HUS,0.2525827
Red River_2017_11,VNU-HUS,4580,GID_3414,Viet Nam,Red River,21.278861,105.359222,2017-11-11,106.8,63.2,0.37,,0.0249513792565723,0.0443903928850226,0.0356120242210391,0.0023587787772539,1.7790757147555272,1.2465001317952984,GID_3414,VNU-HUS,0.4589315
Red River_2017_11,VNU-HUS,4581,GID_3415,Viet Nam,Red River,21.285856,105.366283,2017-11-11,53.0,54.0,0.35,,0.0447004026915253,0.0925074399838219,0.0847598542026832,0.0093375104743163,2.069499029398236,1.0914063132130003,GID_3415,VNU-HUS,0.3840223
Red River_2017_11,VNU-HUS,4582,GID_3416,Viet Nam,Red River,21.291594,105.374047,2017-11-11,102.0,42.4,0.43,,0.0221789198930588,0.0367879720860888,0.029844575892986,0.0033365129464116,1.658690876898929,1.2326518633737602,GID_3416,VNU-HUS,0.24674952
Red River_2017_11,VNU-HUS,4583,GID_3417,Viet Nam,Red River,21.301081,105.38275,2017-11-11,21.4,62.8,0.3,,0.0539853651232387,0.11217636299697,0.10977307315054,0.0163558043085732,2.0779032010044185,1.0218932546703343,GID_3417,VNU-HUS,0.38320863
Red River_2017_11,VNU-HUS,4584,GID_3418,Viet Nam,Red River,21.306058,105.387978,2017-11-11,21.3,59.6,0.32,,0.0494482905838316,0.0946235498380067,0.0893560253123467,0.015233830836111,1.913585863551496,1.0589498526512031,GID_3418,VNU-HUS,0.44257465
Red River_2017_11,VNU-HUS,4585,GID_3419,Viet Nam,Red River,21.299519,105.403433,2017-11-11,24.0,68.4,0.28,,0.0321236210233493,0.0663586128096087,0.0661965243547792,0.0140081442669433,2.065726424844056,1.0024485946416275,GID_3419,VNU-HUS,0.24624164
Red River_2017_11,VNU-HUS,4586,GID_3420,Viet Nam,Red River,21.297419,105.413006,2017-11-11,12.7,112.0,0.2,,0.0223430605900244,0.0516229795421725,0.0559768604890162,0.0157854608451138,2.310470373303326,0.9222199868158376,GID_3420,VNU-HUS,0.23264354
Red River_2017_11,VNU-HUS,4587,GID_3421,Viet Nam,Red River,21.291397,105.424942,2017-11-11,8.1,118.4,0.21,,0.0220048231566762,0.0566739683680389,0.0645351844192201,0.020542572679333,2.575524827648714,0.8781871296730975,GID_3421,VNU-HUS,0.1924006
Curuai Lake_2013_08,LabISA-INPE,1549,GID_349,Brazil,Curuai Lake,-2.13363889,-55.39580556,2013-08-15,17.6365,13.75,0.47,0.90873,0.0117088508154399,0.0212698840099323,0.0210392866531068,0.0072228046120789,1.8165646095588408,1.0109603220217285,GID_349,LabISA-INPE,0.55311406
Curuai Lake_2013_08,LabISA-INPE,1550,GID_350,Brazil,Curuai Lake,-2.17833333,-55.35516667,2013-08-15,12.0555,18.99,0.54,1.36,0.0102557399887432,0.018435750013221,0.0196441206328325,0.004572506124841,1.7976031016246763,0.9384869069887573,GID_350,LabISA-INPE,0.56058824
Curuai Lake_2013_08,LabISA-INPE,1551,GID_351,Brazil,Curuai Lake,-2.23861111,-55.33866667,2013-08-15,25.89063,4.0,0.66,1.44,0.00760763046022,0.0146426234906651,0.0147351955257123,0.0031070385908362,1.9247285429058103,0.9937176242496636,GID_351,LabISA-INPE,0.6269684
Curuai Lake_2013_08,LabISA-INPE,1552,GID_352,Brazil,Curuai Lake,-2.26222222,-55.45569444,2013-08-15,6.461844,5.75,0.71,1.5,0.0078191307105462,0.0139959221709364,0.0123584591229484,0.0039212096814872,1.7899588444095371,1.132497347096241,GID_352,LabISA-INPE,0.44902062
Curuai Lake_2013_08,LabISA-INPE,1553,GID_353,Brazil,Curuai Lake,-2.25688889,-55.39830556,2013-08-15,20.70748,6.75,0.63,1.57,0.0089429873441179,0.015826618138193,0.0156965471643999,0.0039546579145288,1.7697238662204628,1.008286597837778,GID_353,LabISA-INPE,0.6033747
Cannon_2018_08,UMN,4973,GID_3840,United States of America (the),Cannon,44.27616,-93.34875,2018-08-30,82.3081184,28.316,0.3,1.6194696,0.0018688151933248,0.0048171435298546,0.0035464674534557,0.0029025920451166,2.577645744245285,1.358293454846384,GID_3840,UMN,0.8367596
Elysian_2018_08,UMN,4976,GID_3843,United States of America (the),Elysian,44.19646,-93.6591,2018-08-30,171.9956725,65.048,0.22,1.8161458,0.0032643005999227,0.0087151307588837,0.0058582779223694,0.0075326826584064,2.669830946050152,1.487660857742105,GID_3843,UMN,0.72286284
Minnetonka Stubbs Bay_2018_09,UMN,4978,GID_3845,United States of America (the),Minnetonka Stubbs Bay,44.96789,-93.61614,2018-09-23,92.6930933,7.608,0.73,1.8272002,0.0030498576336049,0.0064916171251271,0.0052307470774992,0.0014643243959733,2.128498410417301,1.2410497064657766,GID_3845,UMN,0.7103462
Lake Kummerow_2015_01,CAU_Kiel,5101,GID_3968,Germany,Lake Kummerow,53.84584,12.89951,2015-01-08,1.7,0.7,1.21,1.28,0.005104476108517,0.0132657755597961,0.0106027133973258,0.0003099650907807,2.5988515330029034,1.2511679852764834,GID_3968,CAU_Kiel,0.7023127
Lake Kummerow_2016_09,CAU_Kiel,5102,GID_3969,Germany,Lake Kummerow,53.83176,12.87428,2016-09-10,0.9,2.1,2.875,0.97,0.0021077957917914,0.0042904729277859,0.0026039937388732,0.0001410350162629,2.0355259007987008,1.6476510153371082,GID_3969,CAU_Kiel,2.6602302
Lake Kummerow_2016_09,CAU_Kiel,5103,GID_3970,Germany,Lake Kummerow,53.81916,12.87982,2016-09-10,2.4,2.7,2.1,0.99,0.0027341495019177,0.0046480085213332,0.0028831904942604,0.0008179476896042,1.699983310376094,1.612105939786512,GID_3970,CAU_Kiel,2.8458116
Lake Kummerow_2016_09,CAU_Kiel,5104,GID_3971,Germany,Lake Kummerow,53.82964,12.89135,2016-09-10,3.1,2.6,2.4,0.95,0.0024567109344247,0.0054141729520716,0.0031955299123729,0.0002164980807506,2.203829875222769,1.69429581338239,GID_3971,CAU_Kiel,2.3913972
Lake Kummerow_2016_09,CAU_Kiel,5105,GID_3972,Germany,Lake Kummerow,53.84045,12.89727,2016-09-10,2.5,4.3,3.6,1.02,0.002606053592319,0.0054551896868698,0.003258548661991,0.0003173155607416,2.0932760949154128,1.6741163790190672,GID_3972,CAU_Kiel,2.259199
Lake Kummerow_2016_05,CAU_Kiel,5107,GID_3974,Germany,Lake Kummerow,53.83492,12.8925,2016-05-30,,,4.5,,0.0012609586414092,0.0021106434161144,0.0011576489679242,4.66632157102527e-05,1.6738403202151215,1.8232153913625735,GID_3974,CAU_Kiel,4.4094915
Ebro_2001_09,UVEG-CEDEX,5113,GID_3981,Spain,Ebro,42.976584489648,-4.07075472522557,2001-09-19,,,0.52,,0.008924488321005,0.0219845849345476,0.0131067034618495,0.0194017003785887,2.4634000453341267,1.6773542636819017,GID_3981,UVEG-CEDEX,0.4094404
Ebro_2001_09,UVEG-CEDEX,5114,GID_3982,Spain,Ebro,42.9980555555556,-3.97361111111111,2001-09-19,9.056,,1.8,,0.0090288463953061,0.0155350897220042,0.0111937492005883,0.0016782296959569,1.7206062703736495,1.3878361435137152,GID_3982,UVEG-CEDEX,0.60975826
Alcántara_2001_10,UVEG-CEDEX,5119,GID_3987,Spain,Alcántara,39.7608333333333,-6.75055555555556,2001-10-24,4.675,,3.8,,0.0046394665808634,0.0072234591351761,0.004791006025567,0.0006726484036268,1.5569589756225428,1.5077123878843852,GID_3987,UVEG-CEDEX,2.2410233
Alcántara_2001_10,UVEG-CEDEX,5120,GID_3988,Spain,Alcántara,39.7072222222222,-6.47222222222222,2001-10-24,4.12,,3.15,,0.0065984702427585,0.01027898618819,0.006449859782154,0.0008510173503564,1.5577832149005575,1.5936759147277495,GID_3988,UVEG-CEDEX,2.089327
La Serena_2001_10,UVEG-CEDEX,5121,GID_3989,Spain,La Serena,38.8877777777778,-5.18083333333333,2001-10-25,4.018,,3.07,,0.0050233005144929,0.0079652479471877,0.0043633136217736,0.0006135452778498,1.585660249512623,1.8255043385925545,GID_3989,UVEG-CEDEX,2.472526
La Serena_2001_10,UVEG-CEDEX,5122,GID_3990,Spain,La Serena,38.9325,-5.24,2001-10-25,4.185,,3.16,,0.0053893223112098,0.0085011448381445,0.0046003106153092,0.0007450364732362,1.5774051628833006,1.8479501818537776,GID_3990,UVEG-CEDEX,2.2630112
Valmayor_2002_03,UVEG-CEDEX,5129,GID_3997,Spain,Valmayor,40.5497222222222,-4.04944444444444,2002-03-08,11.279,,1.9,,0.0034143915152604,0.0051615736394069,0.0036336801532317,0.000574534473655,1.5117111251997857,1.4204810059620496,GID_3997,UVEG-CEDEX,3.1555324
Valmayor_2002_03,UVEG-CEDEX,5130,GID_3998,Spain,Valmayor,40.5408333333333,-4.05111111111111,2002-03-08,14.793,,2.5,,0.0031089149404182,0.0047963984672585,0.0032850750764526,0.0004700988895475,1.5427885803184134,1.460057488986799,GID_3998,UVEG-CEDEX,3.4036722
Lake Peipsi_2013_07,UT-TO,1213,GID_4,Estonia,Lake Peipsi,58.42464,27.28336,2013-07-08,,7.0,1.15,3.08546402461202,0.0020203473472791,0.0040389049500759,0.0041354142589537,0.0009368485349522,1.999114140207272,0.9766627228048932,GID_4,UT-TO,1.0993258
Guadalcacín_2002_04,UVEG-CEDEX,5137,GID_4005,Spain,Guadalcacín,36.6619444444444,-5.76555555555556,2002-04-16,0.902,,4.54,,0.0082623994160801,0.0080947872440164,0.003034457091709,0.0003409400862089,0.9797138623270262,2.667622905637276,GID_4005,UVEG-CEDEX,4.477577
Guadalcacín_2002_04,UVEG-CEDEX,5138,GID_4006,Spain,Guadalcacín,36.6564437841941,-5.69339944815477,2002-04-16,1.152,,2.74,,0.0120757325035775,0.0129188666024214,0.0051171113059791,0.0004412433961082,1.0698205345799203,2.5246405305521344,GID_4006,UVEG-CEDEX,3.1103692
Guadalteba_2002_04,UVEG-CEDEX,5141,GID_4009,Spain,Guadalteba,36.9572222222222,-4.83861111111111,2002-04-17,41.168,,1.53,,0.0046393711492165,0.0081155077339362,0.0047193835647892,0.0006878488001688,1.7492689144533633,1.7196118142388566,GID_4009,UVEG-CEDEX,1.4963346
Contreras_2002_05,UVEG-CEDEX,5155,GID_4023,Spain,Contreras,39.6216666666667,-1.54861111111111,2002-05-21,1.764,,2.28,,0.0122049647440353,0.0157530817941772,0.0079127659740861,0.0015742078498232,1.2907109626740956,1.990843890210797,GID_4023,UVEG-CEDEX,2.793179
Contreras_2002_05,UVEG-CEDEX,5156,GID_4024,Spain,Contreras,39.5891666666667,-1.52111111111111,2002-05-21,1.458,,2.87,,0.0119358961115325,0.0137749461256178,0.0056469606310672,0.0008075395036799,1.1540772470621965,2.439355792536227,GID_4024,UVEG-CEDEX,3.040389
Burguillo_2002_07,UVEG-CEDEX,5170,GID_4038,Spain,Burguillo,40.4263888888889,-4.60055555555556,2002-07-11,14.482,,2.04,,0.0038287749419298,0.0065941145757195,0.0035658748134355,0.0002223264147394,1.7222518104957871,1.8492277269168849,GID_4038,UVEG-CEDEX,2.2589986
Burguillo_2002_07,UVEG-CEDEX,5171,GID_4039,Spain,Burguillo,40.425,-4.54972222222222,2002-07-11,13.326,,3.1,,0.0041957350957959,0.0067722420933782,0.0032799104016187,0.0003709055766665,1.614077614233545,2.0647643575982944,GID_4039,UVEG-CEDEX,3.15386
Sanabria_2002_07,UVEG-CEDEX,5172,GID_4040,Spain,Sanabria,42.1194444444444,-6.70805555555556,2002-07-16,1.427,,5.2,,0.0010655828613515,0.0013786161249832,0.0007130106419854,0.0001086197992663,1.2937671719256765,1.933514093344247,GID_4040,UVEG-CEDEX,6.91225
Sanabria_2002_07,UVEG-CEDEX,5173,GID_4041,Spain,Sanabria,42.1222222222222,-6.72444444444444,2002-07-16,1.078,,5.5,,0.001303754691691,0.0015560053944487,0.0008142478827715,0.0001374981870999,1.1934801879259396,1.910972601061533,GID_4041,UVEG-CEDEX,7.470399
Cernadilla_2002_07,UVEG-CEDEX,5174,GID_4042,Spain,Cernadilla,42.0183333333333,-6.47388888888889,2002-07-17,3.055,,3.25,,0.0027293112343433,0.0040013566832311,0.0020561772202876,0.00021773600906,1.4660683006325834,1.946017417054852,GID_4042,UVEG-CEDEX,4.487461
Ricobayo_2002_07,UVEG-CEDEX,5176,GID_4044,Spain,Ricobayo,41.5422222222222,-5.97916666666667,2002-07-18,7.511,,4.4,,0.0035617314684037,0.0045344244351648,0.0019538239857777,0.0002234009451109,1.2730955366483712,2.320794743114958,GID_4044,UVEG-CEDEX,4.338357
Ricobayo_2002_07,UVEG-CEDEX,5177,GID_4045,Spain,Ricobayo,41.5905555555555,-5.98,2002-07-18,4.707,,3.72,,0.0062576643630423,0.0103355611689712,0.0047230879817081,0.000713322741069,1.6516643541978564,2.1883058729796,GID_4045,UVEG-CEDEX,2.2301407
Albufera_2002_09,UVEG-CEDEX,5186,GID_4054,Spain,Albufera,39.3291666666667,-0.332777777777778,2002-09-17,390.442,,0.2,,0.0050717779782655,0.0115359042519079,0.0069924198907333,0.0113214190329809,2.2745286369678723,1.6497728157309102,GID_4054,UVEG-CEDEX,1.1580069
Albufera_2002_09,UVEG-CEDEX,5187,GID_4055,Spain,Albufera,39.3236111111111,-0.333611111111111,2002-09-17,28.81,,0.34,,0.0177642597996517,0.0296953794039026,0.0230473932641746,0.0050263763197446,1.671636180669055,1.2884485053700967,GID_4055,UVEG-CEDEX,0.30888596
Albufera_2002_09,UVEG-CEDEX,5188,GID_4056,Spain,Albufera,39.3536111111111,-0.358333333333333,2002-09-18,228.197,,0.25,,0.0079001134273402,0.0167482141182687,0.0109301632198112,0.0092567270615316,2.1199966648969326,1.5322931397686848,GID_4056,UVEG-CEDEX,0.4551711
Albufera_2002_09,UVEG-CEDEX,5189,GID_4057,Spain,Albufera,39.3380555555556,-0.336388888888889,2002-09-18,389.149,,0.24,,0.0065560291900803,0.0137975828451224,0.0088145730866163,0.0129371773510224,2.1045639738759925,1.5653149289864197,GID_4057,UVEG-CEDEX,0.65733296
Albufera_2002_09,UVEG-CEDEX,5190,GID_4058,Spain,Albufera,39.3413888888889,-0.374722222222222,2002-09-18,365.863,,0.25,,0.0048227476027544,0.0103697095343129,0.0064719532285126,0.010690467592391,2.150166334309198,1.6022534725109705,GID_4058,UVEG-CEDEX,1.4045519
Albufera_2002_09,UVEG-CEDEX,5191,GID_4059,Spain,Albufera,39.3519444444444,-0.337777777777778,2002-09-18,69.596,,0.25,,0.0155457745440683,0.026356363641416,0.0234022817107833,0.0118422119106857,1.6954036974293205,1.1262305089367213,GID_4059,UVEG-CEDEX,0.48014843
San Juan_2002_09,UVEG-CEDEX,5192,GID_4060,Spain,San Juan,40.3833333333333,-4.33555555555556,2002-09-24,8.184,,4.8,,0.0020570916427674,0.0027408946369007,0.0013263598229015,0.0001497357201494,1.3324125089601655,2.066478936993742,GID_4060,UVEG-CEDEX,5.0872746
San Juan_2002_09,UVEG-CEDEX,5193,GID_4061,Spain,San Juan,40.3758333333333,-4.31916666666667,2002-09-24,18.003,,5.2,,0.0019898807849772,0.0027051464608469,0.0013456148056522,0.0001838639189864,1.3594515215532852,2.010342372485828,GID_4061,UVEG-CEDEX,5.020831
Guadalén_2002_10,UVEG-CEDEX,5197,GID_4065,Spain,Guadalén,38.1664172697193,-3.47698562473121,2002-10-14,2.542,,1.03,,0.0102279242100569,0.0197794091407032,0.0165279641679711,0.0016947907757548,1.933863483389379,1.1967238638520858,GID_4065,UVEG-CEDEX,0.5454724
Giribaile_2002_10,UVEG-CEDEX,5198,GID_4066,Spain,Giribaile,38.0938888888889,-3.48861111111111,2002-10-15,2.918,,2.29,,0.014918018482647,0.0199511867266229,0.0122804088377762,0.0041222475752749,1.3373885244766657,1.624635383901092,GID_4066,UVEG-CEDEX,1.4142535
Albufera_2002_11,UVEG-CEDEX,5205,GID_4073,Spain,Albufera,39.3383333333333,-0.323888888888889,2002-11-13,674.695,,0.1,,0.0032073197487348,0.008115791213933,0.0052461752330337,0.0115924927299104,2.5303966706576286,1.5469920186482011,GID_4073,UVEG-CEDEX,0.8044131
Rialb_2003_06,UVEG-CEDEX,5210,GID_4078,Spain,Rialb,41.9769444444444,1.24361111111111,2003-06-18,10.7215,,2.18,,0.009488421972364,0.0149979751295284,0.0080902060873692,0.0010392859974785,1.580660638113644,1.853843396269463,GID_4078,UVEG-CEDEX,1.9656019
Rialb_2003_06,UVEG-CEDEX,5211,GID_4079,Spain,Rialb,41.9688888888889,1.23638888888889,2003-06-18,9.7525,,2.23,,0.0087364498297913,0.0132921570776483,0.0069851352652025,0.0008196293858346,1.521459784765436,1.9029204980274577,GID_4079,UVEG-CEDEX,2.1840467
Rialb_2003_06,UVEG-CEDEX,5212,GID_4080,Spain,Rialb,41.965,1.20138888888889,2003-06-18,11.473,,1.7,,0.009334006457638,0.0156628632628851,0.00867654749651,0.0011732220930419,1.6780428997955332,1.8051953578523292,GID_4080,UVEG-CEDEX,1.6660548
Rialb_2003_06,UVEG-CEDEX,5213,GID_4081,Spain,Rialb,41.9444444444444,1.19861111111111,2003-06-18,2.91,,2.0,,0.0093750889332649,0.0142198556342698,0.0072081945811032,0.0007261826123164,1.5167702125805538,1.972734708292722,GID_4081,UVEG-CEDEX,2.1760643
Rosarito_2004_04,UVEG-CEDEX,5222,GID_4090,Spain,Rosarito,40.0844444444444,-5.29333333333333,2004-04-22,28.1522195,,0.68,,0.0054983452537439,0.0116089951815782,0.0079170099598467,0.0024564447728828,2.111361627150182,1.466335806125851,GID_4090,UVEG-CEDEX,0.91866016
Rosarito_2004_04,UVEG-CEDEX,5223,GID_4091,Spain,Rosarito,40.1,-5.3,2004-04-22,44.2632095,,0.64,,0.0059930137274414,0.0132018725902719,0.0088026327573243,0.0024426886099139,2.202877081662915,1.499764099472079,GID_4091,UVEG-CEDEX,0.68784213
Rosarito_2004_04,UVEG-CEDEX,5224,GID_4092,Spain,Rosarito,40.1080555555556,-5.28361111111111,2004-04-22,17.60813,,0.91,,0.0054349796727656,0.0115495290947269,0.007785768371551,0.0021269561345575,2.1250363000621677,1.4834154502885784,GID_4092,UVEG-CEDEX,0.93800163
