local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Lake Erie_2015_07,NOAA-GLERL,7784,GID_6804,United States of America (the),Lake Erie,41.7124,-83.3755666666667,2015-07-13,26.0,11.0,0.8,,0.0060952835354101,0.0110312936539434,0.0109849223242476,0.00233926019555,1.8098081229294607,1.004221361637983,GID_6804,NOAA-GLERL,0.5730659
Lake Erie_2015_07,NOAA-GLERL,7785,GID_6805,United States of America (the),Lake Erie,41.7124,-83.3755666666667,2015-07-13,26.0,11.0,0.8,,0.0060952835354101,0.0110312936539434,0.0109849223242476,0.00233926019555,1.8098081229294607,1.004221361637983,GID_6805,NOAA-GLERL,0.5730659
Lake Erie_2015_07,NOAA-GLERL,7786,GID_6806,United States of America (the),Lake Erie,41.7042333333333,-83.2552333333333,2015-07-14,7.2475,10.3333333333333,0.6,,0.0103035576939724,0.0159980056715179,0.0144938459106545,0.002461529658471,1.5526681314044335,1.1037792018857937,GID_6806,NOAA-GLERL,0.56262505
Lake Erie_2015_07,NOAA-GLERL,7787,GID_6807,United States of America (the),Lake Erie,41.7417166666667,-83.1391666666667,2015-07-14,16.055,5.35555555555555,1.0,,0.0104099080050657,0.0134258373207246,0.0092291356048956,0.0015045044189665,1.2897171919474484,1.4547231610296043,GID_6807,NOAA-GLERL,1.4755526
Lake Erie_2015_07,NOAA-GLERL,7788,GID_6808,United States of America (the),Lake Erie,41.82645,-83.1918,2015-07-14,5.031,2.19999999999999,2.5,,0.0074139729593876,0.0079907157954807,0.0038241596382861,0.0004938205021779,1.0777913325624997,2.089535100857336,GID_6808,NOAA-GLERL,3.458301
Lake Erie_2015_07,NOAA-GLERL,7789,GID_6809,United States of America (the),Lake Erie,41.7659333333333,-83.3311,2015-07-20,6.5901,4.19999999999999,1.2,,0.0064156028156629,0.0098466864792396,0.0091892349105123,0.0014679146483354,1.5348030048244463,1.0715458441458698,GID_6809,NOAA-GLERL,0.57453465
Lake Erie_2015_07,NOAA-GLERL,7790,GID_6810,United States of America (the),Lake Erie,41.7100666666667,-83.3803,2015-07-20,2.8776,7.43333333333335,1.1,,0.0085978501542989,0.0140867176978909,0.0143180048920206,0.0027007516451478,1.6384000005917272,0.9838464090581086,GID_6810,NOAA-GLERL,0.55451155
Lake Erie_2015_07,NOAA-GLERL,7791,GID_6811,United States of America (the),Lake Erie,41.7047,-83.2572,2015-07-20,66.594,11.6666666666667,1.0,,0.0075672239679026,0.0127187720226825,0.011085789959578,0.0023116531442053,1.6807711885667564,1.1473040774774577,GID_6811,NOAA-GLERL,0.52667
Lake Erie_2015_07,NOAA-GLERL,7792,GID_6812,United States of America (the),Lake Erie,41.7204666666667,-83.0162833333333,2015-07-20,6.072,2.83333333333331,4.0,,0.0079478124069741,0.008111626781419,0.0034570112614611,0.0003957347410335,1.0206112532677738,2.3464276416590653,GID_6812,NOAA-GLERL,3.8362508
Lake Erie_2015_07,NOAA-GLERL,7794,GID_6814,United States of America (the),Lake Erie,41.8261,-83.1946333333333,2015-07-20,119.724,26.1000000000001,0.7,,0.0067283661204636,0.015095814431062,0.0083903106768225,0.0044163639465253,2.2436077586726006,1.7991961218745889,GID_6814,NOAA-GLERL,0.7482921
Lake Erie_2015_07,NOAA-GLERL,7795,GID_6815,United States of America (the),Lake Erie,41.8355333333333,-83.3622666666667,2015-07-20,23.628,6.89999999999998,0.9,,0.0054121262732793,0.0090336125002009,0.0083776672704406,0.0015643772340689,1.6691429660097858,1.0782968824835892,GID_6815,NOAA-GLERL,0.69555545
Lake Erie_2015_07,NOAA-GLERL,7796,GID_6816,United States of America (the),Lake Erie,41.7648166666667,-83.3314333333333,2015-07-27,10.023,4.53333333333333,1.5,,0.0059557572322774,0.0080356987684526,0.0067910438639603,0.0010527768811338,1.349232088390523,1.1832788786857371,GID_6816,NOAA-GLERL,0.9767114
Lake Erie_2015_07,NOAA-GLERL,7797,GID_6817,United States of America (the),Lake Erie,41.7122833333333,-83.37805,2015-07-27,4.303,6.53333333333336,1.0,,0.0075693633894397,0.0109939299575868,0.0102465110144238,0.0016600477714459,1.452424648144762,1.07294375052258,GID_6817,NOAA-GLERL,0.61321634
Lake Erie_2015_07,NOAA-GLERL,7798,GID_6818,United States of America (the),Lake Erie,41.7036,-83.2580666666667,2015-07-27,25.415,6.03333333333334,1.0,,0.0056864414482041,0.0078919317200854,0.0057348672764066,0.0012017460015178,1.3878506957242729,1.3761315370894498,GID_6818,NOAA-GLERL,1.9695125
Lake Erie_2015_07,NOAA-GLERL,7799,GID_6819,United States of America (the),Lake Erie,41.6176833333333,-83.0124,2015-07-27,221.325,20.9999999999999,0.6,,0.0055485632934773,0.0111726347089543,0.0069910122587131,0.0033100351022659,2.013608589828734,1.598142628777331,GID_6819,NOAA-GLERL,0.92681086
Lake Erie_2015_07,NOAA-GLERL,7800,GID_6820,United States of America (the),Lake Erie,41.7177333333333,-83.0147833333333,2015-07-27,8.6775,3.46666666666669,2.8,,0.0070484919276915,0.0081055850550758,0.0040790999509671,0.0004685971985574,1.149974368734294,1.987101358757849,GID_6820,NOAA-GLERL,3.3505301
Lake Erie_2015_07,NOAA-GLERL,7801,GID_6821,United States of America (the),Lake Erie,41.7440666666667,-83.1380666666667,2015-07-27,8.45,3.16666666666668,3.0,,0.0069766204535478,0.0086176714331704,0.0039303304134258,0.000547804235965,1.2352214787301607,2.192607370549024,GID_6821,NOAA-GLERL,3.1636002
Lake Erie_2015_07,NOAA-GLERL,7802,GID_6822,United States of America (the),Lake Erie,41.82585,-83.1943833333333,2015-07-27,4.654,2.05000000000003,3.3,,0.007912994525773,0.0077104417419311,0.0030029584608965,0.000328992788616,0.9744025118199976,2.5676151842703923,GID_6822,NOAA-GLERL,4.435665
Lake Erie_2015_07,NOAA-GLERL,7803,GID_6823,United States of America (the),Lake Erie,41.8336166666667,-83.3636666666667,2015-07-27,67.4375,11.8000000000001,0.9,,0.0044281076987884,0.0083253187122151,0.0059104797490087,0.0022224813008885,1.8801075489860009,1.4085690275161526,GID_6823,NOAA-GLERL,0.92647713
Lake Erie_2015_10,NOAA-GLERL,7870,GID_6890,United States of America (the),Lake Erie,41.76405,-83.3288833333333,2015-10-05,8.4608,50.7333333333334,0.2,,0.0206871335381486,0.0271927966393142,0.0250751086087183,0.0056918234026279,1.3144787115705847,1.084453792948263,GID_6890,NOAA-GLERL,0.49282318
Lake Erie_2015_10,NOAA-GLERL,7871,GID_6891,United States of America (the),Lake Erie,41.7022166666667,-83.2541333333333,2015-10-05,18.7264,68.8,0.1,,0.0170129253118674,0.0241621739250502,0.0228631159896395,0.0058043652275188,1.4202245341191162,1.056818936491394,GID_6891,NOAA-GLERL,0.44563666
Lake Erie_2015_10,NOAA-GLERL,7872,GID_6892,United States of America (the),Lake Erie,41.61655,-83.00905,2015-10-05,59.904,31.9000000000003,0.2,,0.0208938374796738,0.0277292176782013,0.0231433152898041,0.004675603662923,1.327148146202304,1.1981523533241387,GID_6892,NOAA-GLERL,0.40985036
Lake Erie_2015_10,NOAA-GLERL,7873,GID_6893,United States of America (the),Lake Erie,41.5540666666667,-83.0146166666667,2015-10-05,15.3728,6.60000000000002,1.5,,0.0135641450936318,0.0160644786062604,0.0093221407908086,0.0013713089452747,1.184334028821505,1.723260672280296,GID_6893,NOAA-GLERL,1.3975687
Lake Erie_2015_10,NOAA-GLERL,7874,GID_6894,United States of America (the),Lake Erie,41.8254333333333,-83.1945833333333,2015-10-05,5.4784,30.1500000000001,0.2,,0.0258811612371484,0.031251259349454,0.0268129796777177,0.00500929744528,1.2074906169433253,1.1655272828713112,GID_6894,NOAA-GLERL,0.5268644
Lake Erie_2015_10,NOAA-GLERL,7875,GID_6895,United States of America (the),Lake Erie,41.8348333333333,-83.3648333333333,2015-10-05,4.992,26.6,0.2,,0.0225926634635028,0.0282248173315785,0.0238672622236855,0.0041661419177288,1.2492912744517322,1.1825745687567226,GID_6895,NOAA-GLERL,0.47449917
Lake Erie_2015_10,NOAA-GLERL,7876,GID_6896,United States of America (the),Lake Erie,41.7647833333333,-83.3315833333333,2015-10-14,3.792,5.68000000000001,1.4,,0.0173952367195324,0.0182710688620683,0.0108308704106873,0.001321621186883,1.050348963722492,1.6869437237509026,GID_6896,NOAA-GLERL,1.3498774
Lake Erie_2015_10,NOAA-GLERL,7877,GID_6897,United States of America (the),Lake Erie,41.7121666666667,-83.3815833333333,2015-10-14,3.8112,8.15999999999997,0.8,,0.0134442044198624,0.0148626790816531,0.009454233005727,0.0010185194420283,1.105508263448825,1.5720660864450746,GID_6897,NOAA-GLERL,2.2950315
Lake Erie_2015_10,NOAA-GLERL,7878,GID_6898,United States of America (the),Lake Erie,41.7027833333333,-83.2560333333333,2015-10-14,3.76,14.26,0.7,,0.0222029333313246,0.0262944072392041,0.0198810864745314,0.0027103675150573,1.1842762776802611,1.322584018377892,GID_6898,NOAA-GLERL,0.4847633
Lake Erie_2015_10,NOAA-GLERL,7879,GID_6899,United States of America (the),Lake Erie,41.6189166666667,-83.0138333333333,2015-10-14,7.52,12.1749999999999,0.8,,0.018075873262209,0.0240905933609245,0.0178527042878701,0.0026443626885781,1.3327485212728505,1.3494086370596914,GID_6899,NOAA-GLERL,0.4894075
Lake Erie_2015_10,NOAA-GLERL,7880,GID_6900,United States of America (the),Lake Erie,41.7178833333333,-83.0172666666667,2015-10-14,4.7104,12.675,0.6,,0.0272263248746304,0.0328720849447226,0.0246263738678564,0.0036596694298562,1.2073640161163637,1.3348325304046862,GID_6900,NOAA-GLERL,0.5287176
Lake Erie_2015_10,NOAA-GLERL,7881,GID_6901,United States of America (the),Lake Erie,41.74395,-83.1339333333333,2015-10-14,8.864,10.9249999999999,0.7,,0.0174286555977486,0.0206648546004999,0.014103029525403,0.0023493791290943,1.185682652606283,1.4652776953545654,GID_6901,NOAA-GLERL,0.76959515
Lake Erie_2015_10,NOAA-GLERL,7882,GID_6902,United States of America (the),Lake Erie,41.8255166666667,-83.1945,2015-10-14,3.04,3.14999999999998,1.5,,0.0203379100008657,0.0175728099824945,0.0084599217490728,0.0005093340995422,0.8640420761890725,2.07718351347877,GID_6902,NOAA-GLERL,1.5412803
Lake Erie_2015_10,NOAA-GLERL,7883,GID_6903,United States of America (the),Lake Erie,41.8342,-83.36095,2015-10-14,2.7968,2.24000000000001,3.0,,0.0049816431777581,0.0042516111846069,0.0017211462282783,0.0001053391175159,0.8534555834085776,2.4702207835413725,GID_6903,NOAA-GLERL,7.2564416
Lake Erie_2015_10,NOAA-GLERL,7885,GID_6905,United States of America (the),Lake Erie,41.7093166666667,-83.37995,2015-10-19,1.573,1.27500000000001,2.4,,0.0111901940012053,0.0085768549495733,0.0036143919332361,0.0001211099883229,0.7664616849939763,2.372973132964615,GID_6905,NOAA-GLERL,3.59344
Lake Erie_2015_10,NOAA-GLERL,7886,GID_6906,United States of America (the),Lake Erie,41.7031166666667,-83.25455,2015-10-19,11.115,13.12,0.7,,0.0175741698215427,0.0194328463678798,0.0140570148207998,0.0021099978589401,1.1057618405427438,1.3824305242337458,GID_6906,NOAA-GLERL,1.2602575
Lake Erie_2015_10,NOAA-GLERL,7887,GID_6907,United States of America (the),Lake Erie,41.6171166666667,-83.00885,2015-10-19,4.58575,11.6799999999999,0.7,,0.0221069486200525,0.0257225426473634,0.018961065966722,0.0025969247626296,1.163550116728064,1.3565979197851146,GID_6907,NOAA-GLERL,0.49184322
Lake Erie_2015_10,NOAA-GLERL,7888,GID_6908,United States of America (the),Lake Erie,41.7185833333333,-83.0160166666667,2015-10-19,6.38625,8.16000000000003,0.7,,0.0212711052592125,0.0228230573579276,0.015113236555844,0.0019914078232263,1.0729605763218604,1.5101369765235602,GID_6908,NOAA-GLERL,0.8943912
Lake Erie_2015_10,NOAA-GLERL,7889,GID_6909,United States of America (the),Lake Erie,41.84205,-83.36305,2015-10-19,3.75375,5.17999999999998,1.2,,0.0152050778353232,0.0162958410544951,0.0110156949816191,0.0012874737780812,1.0717367731349543,1.4793293643012544,GID_6909,NOAA-GLERL,1.8511876
Lake Erie_2016_07,NOAA-GLERL,7898,GID_6918,United States of America (the),Lake Erie,41.9336,-83.5683,2016-07-05,4.12918,4.28333333333332,1.5,,0.008458158615343,0.0083159983987455,0.0045388680087952,0.0005482249059919,0.9831925336160492,1.8321745383719368,GID_6918,NOAA-GLERL,4.184243
Lake Erie_2016_07,NOAA-GLERL,7899,GID_6919,United States of America (the),Lake Erie,41.7367,-83.5747,2016-07-05,26.25348,27.3999999999999,0.25,,0.0143788270881416,0.0234623594690395,0.0228042281701457,0.0050460906769615,1.6317297179537824,1.0288600558625964,GID_6919,NOAA-GLERL,0.49712765
Lake Erie_2016_07,NOAA-GLERL,7900,GID_6920,United States of America (the),Lake Erie,41.7919,-83.4394,2016-07-05,11.78628,4.33333333333337,1.25,,0.0071871015269467,0.0094266702865834,0.0063668739643567,0.0008535491572976,1.311609450797356,1.4805806333463138,GID_6920,NOAA-GLERL,2.1869025
Lake Erie_2016_07,NOAA-GLERL,7901,GID_6921,United States of America (the),Lake Erie,41.7578,-83.35,2016-07-05,5.21378,10.9333333333333,0.5,,0.0190950154869786,0.0228900128822114,0.0169261153705856,0.0024814942902504,1.1987428288717916,1.3523488633422605,GID_6921,NOAA-GLERL,0.51798356
Lake Erie_2016_07,NOAA-GLERL,7902,GID_6922,United States of America (the),Lake Erie,41.6392,-83.2389,2016-07-05,4.92778,0.449999999999993,1.25,,0.0114117152507441,0.0116707925494089,0.005866908160021,0.0006136834121487,1.0227027482698454,1.9892577540138492,GID_6922,NOAA-GLERL,2.2924452
Lake Erie_2016_07,NOAA-GLERL,7903,GID_6923,United States of America (the),Lake Erie,41.8892,-83.2197,2016-07-05,3.23598,3.18333333333333,2.5,,0.009417817055961,0.0081838219170778,0.0032559540655921,0.0003142538066719,0.8689722754699144,2.513494279161325,GID_6923,NOAA-GLERL,4.106785
Lake Erie_2016_07,NOAA-GLERL,7904,GID_6924,United States of America (the),Lake Erie,41.8260166666667,-83.1917833333333,2016-07-05,2.48358,1.81666666666665,2.5,,0.0094590931990414,0.0085860069428501,0.0034512721012541,0.0003533064401609,0.907698736250978,2.487780357778853,GID_6924,NOAA-GLERL,3.926624
Lake Erie_2016_07,NOAA-GLERL,7905,GID_6925,United States of America (the),Lake Erie,41.8342666666667,-83.3598166666667,2016-07-05,3.53738,1.43333333333333,3.5,,0.0071910909111425,0.0076383820887727,0.0033465554749563,0.0002537831801505,1.0622007402155254,2.282460920171193,GID_6925,NOAA-GLERL,3.8605652
Lake Erie_2016_07,NOAA-GLERL,7906,GID_6926,United States of America (the),Lake Erie,,,2016-07-11,4.1448,5.0666666666667,2.0,,0.0098181530965567,0.0119822512380995,0.00661833226529,0.001342008791219,1.220418048105378,1.8104638385927976,GID_6926,NOAA-GLERL,2.2527719
Lake Erie_2016_07,NOAA-GLERL,7907,GID_6927,United States of America (the),Lake Erie,,,2016-07-11,35.508,14.8666666666666,0.5,,0.0116318346794162,0.0185186005384131,0.0155506787616579,0.0032250391791677,1.5920618757747462,1.1908548059055128,GID_6927,NOAA-GLERL,0.5905415
Lake Erie_2016_07,NOAA-GLERL,7908,GID_6928,United States of America (the),Lake Erie,,,2016-07-11,36.036,6.50000000000001,1.0,,0.0029307042052092,0.0051275422351635,0.003431965539494,0.0008083205770799,1.7495939119510988,1.4940541145175634,GID_6928,NOAA-GLERL,1.853446
Lake Erie_2016_07,NOAA-GLERL,7909,GID_6929,United States of America (the),Lake Erie,,,2016-07-11,12.5532,9.79999999999999,0.75,,0.0141395524379794,0.0183975114917021,0.013034726691387,0.0021595226693355,1.3011381776332362,1.4114228803783575,GID_6929,NOAA-GLERL,0.681888
Lake Erie_2016_07,NOAA-GLERL,7910,GID_6930,United States of America (the),Lake Erie,,,2016-07-11,4.752,2.28333333333334,2.5,,0.0099236149390315,0.0098434147495362,0.0046037436942692,0.0005673185992363,0.99191824854269,2.138132659685076,GID_6930,NOAA-GLERL,3.053689
Lake Erie_2016_07,NOAA-GLERL,7911,GID_6931,United States of America (the),Lake Erie,,,2016-07-11,3.4188,2.53333333333333,2.5,,0.0083286877255553,0.0087145890599372,0.0037356936997181,0.0002775029302975,1.0463339900711874,2.332790041269929,GID_6931,NOAA-GLERL,3.48691
Lake Erie_2016_07,NOAA-GLERL,7912,GID_6932,United States of America (the),Lake Erie,,,2016-07-11,1.81632,1.8,3.0,,0.0080164192493374,0.0074003924522221,0.002758531227002,0.000406707868852,0.9231543688079664,2.682729265408724,GID_6932,NOAA-GLERL,4.7783337
Lake Erie_2016_07,NOAA-GLERL,7913,GID_6933,United States of America (the),Lake Erie,,,2016-07-11,9.8604,3.96666666666666,2.0,,0.007306891812748,0.009704035783847,0.0051544355291694,0.0006785617881443,1.328066164455427,1.882657320851336,GID_6933,NOAA-GLERL,2.6003432
Lake Erie_2016_07,NOAA-GLERL,7914,GID_6934,United States of America (the),Lake Erie,41.7628,-83.3321,2016-07-18,60.59328,15.2666666666667,0.5,,0.0057273814944215,0.0110489659463125,0.0073300604851153,0.0020453514963614,1.929147893688285,1.5073499009658855,GID_6934,NOAA-GLERL,0.77031106
Lake Erie_2016_07,NOAA-GLERL,7915,GID_6935,United States of America (the),Lake Erie,41.7179666666667,-83.4245,2016-07-18,43.56,21.7,0.25,,0.0103995970893602,0.0176285404937774,0.0146596540275291,0.0031261174051687,1.6951176417991338,1.2025209094752904,GID_6935,NOAA-GLERL,0.6314223
Lake Erie_2016_07,NOAA-GLERL,7916,GID_6936,United States of America (the),Lake Erie,41.7055,-83.3865666666667,2016-07-18,52.536,10.9,0.75,,0.0064772568816355,0.0117233602175122,0.0078661775097418,0.0018216019962163,1.8099267068981928,1.4903503261900086,GID_6936,NOAA-GLERL,0.7083811
Lake Erie_2016_07,NOAA-GLERL,7917,GID_6937,United States of America (the),Lake Erie,41.7040666666667,-83.2565333333333,2016-07-18,7.9332,7.5,0.75,,0.014174398832385,0.0169987186152061,0.0109284288021533,0.0018517528304078,1.199254996012122,1.555458604612653,GID_6937,NOAA-GLERL,1.1825435
Lake Erie_2016_07,NOAA-GLERL,7918,GID_6938,United States of America (the),Lake Erie,41.6186166666667,-83.0145333333333,2016-07-18,4.3428,1.43333333333336,2.0,,0.0076829500874141,0.0078112347588094,0.0033550366643592,0.0004782484830847,1.01669731938067,2.328211444539107,GID_6938,NOAA-GLERL,4.0348277
Lake Erie_2016_07,NOAA-GLERL,7919,GID_6939,United States of America (the),Lake Erie,41.7429833333333,-83.1377166666667,2016-07-18,6.2568,3.18333333333333,2.25,,0.0110504935217811,0.0118338815968055,0.006011319245136,0.0007829173118618,1.070891682211324,1.9685997555995327,GID_6939,NOAA-GLERL,2.1886277
Lake Erie_2016_07,NOAA-GLERL,7920,GID_6940,United States of America (the),Lake Erie,41.826,-83.19465,2016-07-18,4.422,2.18333333333334,2.25,,0.0060744838586242,0.0068601456827364,0.003082092612138,0.0005700483589879,1.129338037995897,2.225807769604179,GID_6940,NOAA-GLERL,3.9230328
Lake Erie_2016_07,NOAA-GLERL,7921,GID_6941,United States of America (the),Lake Erie,41.8338,-83.3511166666667,2016-07-18,16.2756,4.23333333333332,1.25,,0.0072096754509608,0.0102147932292134,0.0051311996201661,0.0010768955162887,1.416817344787985,1.9907222453533664,GID_6941,NOAA-GLERL,3.2922792
Lake Erie_2016_07,NOAA-GLERL,7922,GID_6942,United States of America (the),Lake Erie,41.76345,-83.33235,2016-07-25,19.668,8.56666666666665,0.75,,0.011158193011921,0.0164064683197433,0.0102854458384777,0.002066021599315,1.4703517229192251,1.595114939827591,GID_6942,NOAA-GLERL,1.409581
Lake Erie_2016_07,NOAA-GLERL,7923,GID_6943,United States of America (the),Lake Erie,41.7178,-83.4238666666667,2016-07-25,41.844,,0.25,,0.0110278821110597,0.0184635714685886,0.0151208134879132,0.0035935995279721,1.6742626809613568,1.2210699829971072,GID_6943,NOAA-GLERL,0.7001358
Lake Erie_2016_07,NOAA-GLERL,7924,GID_6944,United States of America (the),Lake Erie,41.7059666666667,-83.3868333333333,2016-07-25,26.6112,6.96666666666668,0.75,,0.006997821355656,0.012381190004754,0.0077943983657521,0.001993633855159,1.7692920947098605,1.5884728267361672,GID_6944,NOAA-GLERL,1.1653421
Lake Erie_2016_07,NOAA-GLERL,7925,GID_6945,United States of America (the),Lake Erie,41.7038,-83.2553166666667,2016-07-25,6.7584,,0.75,,0.0148989915203428,0.018459272690978,0.0117376825212944,0.0017503678393184,1.2389612186686634,1.5726505345062238,GID_6945,NOAA-GLERL,0.94560003
Lake Erie_2016_07,NOAA-GLERL,7926,GID_6946,United States of America (the),Lake Erie,41.6189333333333,-83.0096666666667,2016-07-25,8.8572,1.89999999999998,2.0,,0.0075753627021361,0.0101616393386239,0.0048668145804346,0.0007482438106866,1.34140631124613,2.087944623876852,GID_6946,NOAA-GLERL,3.209529
Lake Erie_2016_07,NOAA-GLERL,7927,GID_6947,United States of America (the),Lake Erie,41.74205,-83.1395166666667,2016-07-25,8.2368,,1.75,,0.0081979363606235,0.0095854531960734,0.0047520541542252,0.0005781571436637,1.1692519646913155,2.017117836830768,GID_6947,NOAA-GLERL,2.813732
Lake Erie_2016_07,NOAA-GLERL,7928,GID_6948,United States of America (the),Lake Erie,41.8257,-83.1926833333333,2016-07-25,11.3916,7.70000000000001,1.75,,0.0091667984271055,0.011933692146717,0.0060153548059416,0.0008720315095675,1.3018386126425572,1.983871696966176,GID_6948,NOAA-GLERL,2.8258076
Lake Erie_2016_07,NOAA-GLERL,7929,GID_6949,United States of America (the),Lake Erie,41.8325,-83.3604833333333,2016-07-25,13.7016,,1.25,,0.0087837610346443,0.0128293319876595,0.0068812982754209,0.0012952490743852,1.4605738859537434,1.864376673437366,GID_6949,NOAA-GLERL,2.5368848
Lake Erie_2016_09,NOAA-GLERL,7952,GID_6972,United States of America (the),Lake Erie,41.7625666666667,-83.3310833333333,2016-09-06,8.052,25.5500000000001,0.25,,0.0211482689906843,0.0258780781578295,0.0220209265674981,0.0045250740540055,1.2236499436066683,1.1751584602268454,GID_6972,NOAA-GLERL,0.4896565
Lake Erie_2016_09,NOAA-GLERL,7953,GID_6973,United States of America (the),Lake Erie,41.70375,-83.3862833333333,2016-09-06,51.612,56.8000000000001,0.25,,0.0153560184484588,0.0235906384919474,0.0189382571575731,0.0050214943630457,1.5362470793537673,1.2456604795079511,GID_6973,NOAA-GLERL,0.5495452
Lake Erie_2016_09,NOAA-GLERL,7954,GID_6974,United States of America (the),Lake Erie,41.7025666666667,-83.2557666666667,2016-09-06,14.685,18.15,0.4,,0.0221468899379894,0.0289698894675675,0.0230480772595224,0.0043590372055206,1.3080793532944033,1.256933024883821,GID_6974,NOAA-GLERL,0.45897847
Lake Erie_2016_09,NOAA-GLERL,7955,GID_6975,United States of America (the),Lake Erie,41.6173833333333,-83.0125,2016-09-06,12.936,11.25,0.75,,0.0201503102139157,0.0247810906647218,0.017573046089183,0.0027110536011481,1.2298118689809605,1.4101761606359,GID_6975,NOAA-GLERL,0.5177438
Lake Erie_2016_09,NOAA-GLERL,7956,GID_6976,United States of America (the),Lake Erie,41.7406,-83.1380166666667,2016-09-06,10.692,18.4999999999999,0.4,,0.0208241781404152,0.026829085028504,0.021753710633223,0.0040772981293903,1.2883622512061872,1.2333107432039532,GID_6976,NOAA-GLERL,0.43355706
Lake Erie_2016_09,NOAA-GLERL,7957,GID_6977,United States of America (the),Lake Erie,41.8318333333333,-83.1934666666667,2016-09-06,16.5,6.59999999999997,1.0,,0.0117845818673656,0.0145258822474178,0.0085480896309172,0.0012867588590696,1.2326175345808013,1.699313282219198,GID_6977,NOAA-GLERL,1.347696
Lake Erie_2016_09,NOAA-GLERL,7958,GID_6978,United States of America (the),Lake Erie,41.8320333333333,-83.3593,2016-09-06,44.088,25.3,0.25,,0.0075794550384881,0.0173715852328243,0.0106984935741077,0.0054389636293802,2.2919306394209404,1.6237412409973957,GID_6978,NOAA-GLERL,0.47411627
Lake Erie_2016_09,NOAA-GLERL,7959,GID_6979,United States of America (the),Lake Erie,41.7631833333333,-83.33145,2016-09-12,22.1628,22.3999999999999,0.25,,0.0175427299896288,0.0218937072755386,0.0177602032321807,0.003849035910128,1.248021675559168,1.23273968148451,GID_6979,NOAA-GLERL,0.4724889
Lake Erie_2016_09,NOAA-GLERL,7960,GID_6980,United States of America (the),Lake Erie,41.3586583333333,-83.2116916666667,2016-09-12,46.464,28.5333333333333,0.25,,0.0135763370394487,0.0211726999942846,0.017602175181153,0.0046397693047442,1.5595296384262691,1.202845658356737,GID_6980,NOAA-GLERL,0.53210914
Lake Erie_2016_09,NOAA-GLERL,7961,GID_6981,United States of America (the),Lake Erie,41.7038833333333,-83.3853333333333,2016-09-12,55.32384,16.3333333333334,0.5,,0.0101033386976364,0.0153812555369213,0.0109787626676009,0.0026709900321985,1.5223933391958473,1.4010008233726072,GID_6981,NOAA-GLERL,0.86692524
Lake Erie_2016_09,NOAA-GLERL,7962,GID_6982,United States of America (the),Lake Erie,41.7021333333333,-83.2706166666667,2016-09-12,4.7652,17.9666666666666,0.25,,0.0229084079377364,0.0273184588461023,0.0217510646632361,0.0036317254932637,1.1925079612844391,1.255959617106756,GID_6982,NOAA-GLERL,0.50617707
Lake Erie_2016_09,NOAA-GLERL,7963,GID_6983,United States of America (the),Lake Erie,41.6166833333333,-83.0108666666667,2016-09-12,7.4184,7.15555555555555,0.75,,0.0165835324659899,0.0185462153288866,0.0116613886828276,0.0016778312033514,1.1183513142885473,1.590395092155491,GID_6983,NOAA-GLERL,1.2043483
Lake Erie_2016_09,NOAA-GLERL,7964,GID_6984,United States of America (the),Lake Erie,41.7427166666667,-83.1366333333333,2016-09-12,6.6396,7.08888888888888,0.5,,0.0169676436280764,0.0200065342211894,0.0135401330854743,0.0021003436075087,1.1790991524647854,1.477572937791297,GID_6984,NOAA-GLERL,0.88987416
Lake Erie_2016_09,NOAA-GLERL,7965,GID_6985,United States of America (the),Lake Erie,41.826,-83.1924666666667,2016-09-12,7.9728,6.66666666666667,1.5,,0.0121054356335183,0.0143935797079969,0.0089340090689087,0.0012719975258903,1.1890179043324176,1.6110997422297328,GID_6985,NOAA-GLERL,2.2500153
Lake Erie_2016_09,NOAA-GLERL,7966,GID_6986,United States of America (the),Lake Erie,41.8321666666667,-83.3588833333333,2016-09-12,10.8504,9.93333333333339,0.5,,0.0172902999526888,0.0214067505870668,0.0147653482689394,0.0023636816055523,1.2380786131901578,1.4497965233978498,GID_6986,NOAA-GLERL,0.67161345
Lake Erie_2016_09,NOAA-GLERL,7967,GID_6987,United States of America (the),Lake Erie,41.7628333333333,-83.3313833333333,2016-09-19,5.517336,31.9333333333333,0.5,,0.0194239810901209,0.0235034739012207,0.0185834916938646,0.0030584677835754,1.210023516403372,1.2647501496707667,GID_6987,NOAA-GLERL,0.58263695
Lake Erie_2016_09,NOAA-GLERL,7968,GID_6988,United States of America (the),Lake Erie,41.3591916666667,-83.2113666666667,2016-09-19,14.004936,19.4666666666666,0.5,,0.0134430821251665,0.0200704614684958,0.0171529460245703,0.0033887103729459,1.4929955259978904,1.1700883008520158,GID_6988,NOAA-GLERL,0.46015495
Lake Erie_2016_09,NOAA-GLERL,7969,GID_6989,United States of America (the),Lake Erie,41.70435,-83.38715,2016-09-19,39.7617,11.1333333333333,0.75,,0.010304567943185,0.0159540715167119,0.0108813200563643,0.0023870927480276,1.548252348344526,1.4661889765277727,GID_6989,NOAA-GLERL,0.96965575
